true,pred
4672,5914.442
4661,5914.442
4655,5914.442
4716,5914.442
4377,5914.442
4484,5914.442
4911,5914.442
5218,5914.442
5759,5914.442
5456,5914.442
5359,5914.442
5305,5914.442
5769,5914.442
5565,5914.442
5367,5914.442
5633,5914.442
5664,5914.442
6082,5914.442
6505,5914.442
5813,5914.442
6379,5914.442
6091,5914.442
6219,5914.442
6052,5914.442
6105,5914.442
6030,5914.442
5969,5914.442
5707,5914.442
5681,5914.442
6052,5914.442
5904,5914.442
5426,5914.442
6005,5914.442
5766,5914.442
5946,5914.442
5981,5914.442
6104,5914.442
5991,5914.442
5670,5914.442
5709,5914.442
5416,5914.442
5793,5914.442
