true,pred
4672,5430.5117
4661,5430.5117
4655,5430.5117
4716,5430.5117
4377,5430.5117
4484,5430.5117
4911,5430.5117
5218,5430.5117
5759,5430.5117
5456,5430.5117
5359,5430.5117
5305,5430.5117
5769,5430.5117
5565,5430.5117
5367,5430.5117
5633,5430.5117
5664,5430.5117
6082,5430.5117
6505,5430.5117
5813,5430.5117
6379,5430.5117
6091,5430.5117
6219,5430.5117
6052,5430.5117
6105,5430.5117
6030,5430.5117
5969,5430.5117
5707,5430.5117
5681,5430.5117
6052,5430.5117
5904,5430.5117
5426,5430.5117
6005,5430.5117
5766,5430.5117
5946,5430.5117
5981,5430.5117
6104,5430.5117
5991,5430.5117
5670,5430.5117
5709,5430.5117
5416,5430.5117
5793,5430.5117
