true,pred
4672,5798.397
4661,5798.397
4655,5798.397
4716,5798.397
4377,5798.397
4484,5798.397
4911,5798.397
5218,5798.397
5759,5798.397
5456,5798.397
5359,5798.397
5305,5798.397
5769,5798.397
5565,5798.397
5367,5798.397
5633,5798.397
5664,5798.397
6082,5798.397
6505,5798.397
5813,5798.397
6379,5798.397
6091,5798.397
6219,5798.397
6052,5798.397
6105,5798.397
6030,5798.397
5969,5798.397
5707,5798.397
5681,5798.397
6052,5798.397
5904,5798.397
5426,5798.397
6005,5798.397
5766,5798.397
5946,5798.397
5981,5798.397
6104,5798.397
5991,5798.397
5670,5798.397
5709,5798.397
5416,5798.397
5793,5798.397
