true,pred
4672,5791.3706
4661,5791.3706
4655,5791.3706
4716,5791.3706
4377,5791.3706
4484,5791.3706
4911,5791.3706
5218,5791.3706
5759,5791.3706
5456,5791.3706
5359,5791.3706
5305,5791.3706
5769,5791.3706
5565,5791.3706
5367,5791.3706
5633,5791.3706
5664,5791.3706
6082,5791.3706
6505,5791.3706
5813,5791.3706
6379,5791.3706
6091,5791.3706
6219,5791.3706
6052,5791.3706
6105,5791.3706
6030,5791.3706
5969,5791.3706
5707,5791.3706
5681,5791.3706
6052,5791.3706
5904,5791.3706
5426,5791.3706
6005,5791.3706
5766,5791.3706
5946,5791.3706
5981,5791.3706
6104,5791.3706
5991,5791.3706
5670,5791.3706
5709,5791.3706
5416,5791.3706
5793,5791.3706
