true,pred
4672,5747.047
4661,5747.047
4655,5747.047
4716,5747.047
4377,5747.047
4484,5747.047
4911,5747.047
5218,5747.047
5759,5747.047
5456,5747.047
5359,5747.047
5305,5747.047
5769,5747.047
5565,5747.047
5367,5747.047
5633,5747.047
5664,5747.047
6082,5747.047
6505,5747.047
5813,5747.047
6379,5747.047
6091,5747.047
6219,5747.047
6052,5747.047
6105,5747.047
6030,5747.047
5969,5747.047
5707,5747.047
5681,5747.047
6052,5747.047
5904,5747.047
5426,5747.047
6005,5747.047
5766,5747.047
5946,5747.047
5981,5747.047
6104,5747.047
5991,5747.047
5670,5747.047
5709,5747.047
5416,5747.047
5793,5747.047
