true,pred
4672,5624.368
4661,5624.368
4655,5624.368
4716,5624.368
4377,5624.368
4484,5624.368
4911,5624.368
5218,5624.368
5759,5624.368
5456,5624.368
5359,5624.368
5305,5624.368
5769,5624.368
5565,5624.368
5367,5624.368
5633,5624.368
5664,5624.368
6082,5624.368
6505,5624.368
5813,5624.368
6379,5624.368
6091,5624.368
6219,5624.368
6052,5624.368
6105,5624.368
6030,5624.368
5969,5624.368
5707,5624.368
5681,5624.368
6052,5624.368
5904,5624.368
5426,5624.368
6005,5624.368
5766,5624.368
5946,5624.368
5981,5624.368
6104,5624.368
5991,5624.368
5670,5624.368
5709,5624.368
5416,5624.368
5793,5624.368
