true,pred
4672,5351.9126
4661,5351.9126
4655,5351.9126
4716,5351.9126
4377,5351.9126
4484,5351.9126
4911,5351.9126
5218,5351.9126
5759,5351.9126
5456,5351.9126
5359,5351.9126
5305,5351.9126
5769,5351.9126
5565,5351.9126
5367,5351.9126
5633,5351.9126
5664,5351.9126
6082,5351.9126
6505,5351.9126
5813,5351.9126
6379,5351.9126
6091,5351.9126
6219,5351.9126
6052,5351.9126
6105,5351.9126
6030,5351.9126
5969,5351.9126
5707,5351.9126
5681,5351.9126
6052,5351.9126
5904,5351.9126
5426,5351.9126
6005,5351.9126
5766,5351.9126
5946,5351.9126
5981,5351.9126
6104,5351.9126
5991,5351.9126
5670,5351.9126
5709,5351.9126
5416,5351.9126
5793,5351.9126
