true,pred
4672,5525.5176
4661,5525.5176
4655,5525.5176
4716,5525.5176
4377,5525.5176
4484,5525.5176
4911,5525.5176
5218,5525.5176
5759,5525.5176
5456,5525.5176
5359,5525.5176
5305,5525.5176
5769,5525.5176
5565,5525.5176
5367,5525.5176
5633,5525.5176
5664,5525.5176
6082,5525.5176
6505,5525.5176
5813,5525.5176
6379,5525.5176
6091,5525.5176
6219,5525.5176
6052,5525.5176
6105,5525.5176
6030,5525.5176
5969,5525.5176
5707,5525.5176
5681,5525.5176
6052,5525.5176
5904,5525.5176
5426,5525.5176
6005,5525.5176
5766,5525.5176
5946,5525.5176
5981,5525.5176
6104,5525.5176
5991,5525.5176
5670,5525.5176
5709,5525.5176
5416,5525.5176
5793,5525.5176
