true,pred
4672,6029.0576
4661,6029.0576
4655,6029.0576
4716,6029.0576
4377,6029.0576
4484,6029.0576
4911,6029.0576
5218,6029.0576
5759,6029.0576
5456,6029.0576
5359,6029.0576
5305,6029.0576
5769,6029.0576
5565,6029.0576
5367,6029.0576
5633,6029.0576
5664,6029.0576
6082,6029.0576
6505,6029.0576
5813,6029.0576
6379,6029.0576
6091,6029.0576
6219,6029.0576
6052,6029.0576
6105,6029.0576
6030,6029.0576
5969,6029.0576
5707,6029.0576
5681,6029.0576
6052,6029.0576
5904,6029.0576
5426,6029.0576
6005,6029.0576
5766,6029.0576
5946,6029.0576
5981,6029.0576
6104,6029.0576
5991,6029.0576
5670,6029.0576
5709,6029.0576
5416,6029.0576
5793,6029.0576
