true,pred
4672,5376.297
4661,5376.297
4655,5376.297
4716,5376.297
4377,5376.297
4484,5376.297
4911,5376.297
5218,5376.297
5759,5376.297
5456,5376.297
5359,5376.297
5305,5376.297
5769,5376.297
5565,5376.297
5367,5376.297
5633,5376.297
5664,5376.297
6082,5376.297
6505,5376.297
5813,5376.297
6379,5376.297
6091,5376.297
6219,5376.297
6052,5376.297
6105,5376.297
6030,5376.297
5969,5376.297
5707,5376.297
5681,5376.297
6052,5376.297
5904,5376.297
5426,5376.297
6005,5376.297
5766,5376.297
5946,5376.297
5981,5376.297
6104,5376.297
5991,5376.297
5670,5376.297
5709,5376.297
5416,5376.297
5793,5376.297
