true,pred
4672,5253.631
4661,5253.631
4655,5253.631
4716,5253.631
4377,5253.631
4484,5253.631
4911,5253.631
5218,5253.631
5759,5253.631
5456,5253.631
5359,5253.631
5305,5253.631
5769,5253.631
5565,5253.631
5367,5253.631
5633,5253.631
5664,5253.631
6082,5253.631
6505,5253.631
5813,5253.631
6379,5253.631
6091,5253.631
6219,5253.631
6052,5253.631
6105,5253.631
6030,5253.631
5969,5253.631
5707,5253.631
5681,5253.631
6052,5253.631
5904,5253.631
5426,5253.631
6005,5253.631
5766,5253.631
5946,5253.631
5981,5253.631
6104,5253.631
5991,5253.631
5670,5253.631
5709,5253.631
5416,5253.631
5793,5253.631
