true,pred
4672,5544.987
4661,5544.987
4655,5544.987
4716,5544.987
4377,5544.987
4484,5544.987
4911,5544.987
5218,5544.987
5759,5544.987
5456,5544.987
5359,5544.987
5305,5544.987
5769,5544.987
5565,5544.987
5367,5544.987
5633,5544.987
5664,5544.987
6082,5544.987
6505,5544.987
5813,5544.987
6379,5544.987
6091,5544.987
6219,5544.987
6052,5544.987
6105,5544.987
6030,5544.987
5969,5544.987
5707,5544.987
5681,5544.987
6052,5544.987
5904,5544.987
5426,5544.987
6005,5544.987
5766,5544.987
5946,5544.987
5981,5544.987
6104,5544.987
5991,5544.987
5670,5544.987
5709,5544.987
5416,5544.987
5793,5544.987
