true,pred
4672,5517.2236
4661,5517.2236
4655,5517.2236
4716,5517.2236
4377,5517.2236
4484,5517.2236
4911,5517.2236
5218,5517.2236
5759,5517.2236
5456,5517.2236
5359,5517.2236
5305,5517.2236
5769,5517.2236
5565,5517.2236
5367,5517.2236
5633,5517.2236
5664,5517.2236
6082,5517.2236
6505,5517.2236
5813,5517.2236
6379,5517.2236
6091,5517.2236
6219,5517.2236
6052,5517.2236
6105,5517.2236
6030,5517.2236
5969,5517.2236
5707,5517.2236
5681,5517.2236
6052,5517.2236
5904,5517.2236
5426,5517.2236
6005,5517.2236
5766,5517.2236
5946,5517.2236
5981,5517.2236
6104,5517.2236
5991,5517.2236
5670,5517.2236
5709,5517.2236
5416,5517.2236
5793,5517.2236
