true,pred
4672,5973.5415
4661,5973.5415
4655,5973.5415
4716,5973.5415
4377,5973.5415
4484,5973.5415
4911,5973.5415
5218,5973.5415
5759,5973.5415
5456,5973.5415
5359,5973.5415
5305,5973.5415
5769,5973.5415
5565,5973.5415
5367,5973.5415
5633,5973.5415
5664,5973.5415
6082,5973.5415
6505,5973.5415
5813,5973.5415
6379,5973.5415
6091,5973.5415
6219,5973.5415
6052,5973.5415
6105,5973.5415
6030,5973.5415
5969,5973.5415
5707,5973.5415
5681,5973.5415
6052,5973.5415
5904,5973.5415
5426,5973.5415
6005,5973.5415
5766,5973.5415
5946,5973.5415
5981,5973.5415
6104,5973.5415
5991,5973.5415
5670,5973.5415
5709,5973.5415
5416,5973.5415
5793,5973.5415
