true,pred
4672,5732.5674
4661,5732.5674
4655,5732.5674
4716,5732.5674
4377,5732.5674
4484,5732.5674
4911,5732.5674
5218,5732.5674
5759,5732.5674
5456,5732.5674
5359,5732.5674
5305,5732.5674
5769,5732.5674
5565,5732.5674
5367,5732.5674
5633,5732.5674
5664,5732.5674
6082,5732.5674
6505,5732.5674
5813,5732.5674
6379,5732.5674
6091,5732.5674
6219,5732.5674
6052,5732.5674
6105,5732.5674
6030,5732.5674
5969,5732.5674
5707,5732.5674
5681,5732.5674
6052,5732.5674
5904,5732.5674
5426,5732.5674
6005,5732.5674
5766,5732.5674
5946,5732.5674
5981,5732.5674
6104,5732.5674
5991,5732.5674
5670,5732.5674
5709,5732.5674
5416,5732.5674
5793,5732.5674
