true,pred
4672,5715.4893
4661,5715.4893
4655,5715.4893
4716,5715.4893
4377,5715.4893
4484,5715.4893
4911,5715.4893
5218,5715.4893
5759,5715.4893
5456,5715.4893
5359,5715.4893
5305,5715.4893
5769,5715.4893
5565,5715.4893
5367,5715.4893
5633,5715.4893
5664,5715.4893
6082,5715.4893
6505,5715.4893
5813,5715.4893
6379,5715.4893
6091,5715.4893
6219,5715.4893
6052,5715.4893
6105,5715.4893
6030,5715.4893
5969,5715.4893
5707,5715.4893
5681,5715.4893
6052,5715.4893
5904,5715.4893
5426,5715.4893
6005,5715.4893
5766,5715.4893
5946,5715.4893
5981,5715.4893
6104,5715.4893
5991,5715.4893
5670,5715.4893
5709,5715.4893
5416,5715.4893
5793,5715.4893
