true,pred
4672,5358.086
4661,5358.086
4655,5358.086
4716,5358.086
4377,5358.086
4484,5358.086
4911,5358.086
5218,5358.086
5759,5358.086
5456,5358.086
5359,5358.086
5305,5358.086
5769,5358.086
5565,5358.086
5367,5358.086
5633,5358.086
5664,5358.086
6082,5358.086
6505,5358.086
5813,5358.086
6379,5358.086
6091,5358.086
6219,5358.086
6052,5358.086
6105,5358.086
6030,5358.086
5969,5358.086
5707,5358.086
5681,5358.086
6052,5358.086
5904,5358.086
5426,5358.086
6005,5358.086
5766,5358.086
5946,5358.086
5981,5358.086
6104,5358.086
5991,5358.086
5670,5358.086
5709,5358.086
5416,5358.086
5793,5358.086
