true,pred
4672,5952.8506
4661,5952.8506
4655,5952.8506
4716,5952.8506
4377,5952.8506
4484,5952.8506
4911,5952.8506
5218,5952.8506
5759,5952.8506
5456,5952.8506
5359,5952.8506
5305,5952.8506
5769,5952.8506
5565,5952.8506
5367,5952.8506
5633,5952.8506
5664,5952.8506
6082,5952.8506
6505,5952.8506
5813,5952.8506
6379,5952.8506
6091,5952.8506
6219,5952.8506
6052,5952.8506
6105,5952.8506
6030,5952.8506
5969,5952.8506
5707,5952.8506
5681,5952.8506
6052,5952.8506
5904,5952.8506
5426,5952.8506
6005,5952.8506
5766,5952.8506
5946,5952.8506
5981,5952.8506
6104,5952.8506
5991,5952.8506
5670,5952.8506
5709,5952.8506
5416,5952.8506
5793,5952.8506
