true,pred
4672,5395.369
4661,5395.369
4655,5395.369
4716,5395.369
4377,5395.369
4484,5395.369
4911,5395.369
5218,5395.369
5759,5395.369
5456,5395.369
5359,5395.369
5305,5395.369
5769,5395.369
5565,5395.369
5367,5395.369
5633,5395.369
5664,5395.369
6082,5395.369
6505,5395.369
5813,5395.369
6379,5395.369
6091,5395.369
6219,5395.369
6052,5395.369
6105,5395.369
6030,5395.369
5969,5395.369
5707,5395.369
5681,5395.369
6052,5395.369
5904,5395.369
5426,5395.369
6005,5395.369
5766,5395.369
5946,5395.369
5981,5395.369
6104,5395.369
5991,5395.369
5670,5395.369
5709,5395.369
5416,5395.369
5793,5395.369
