true,pred
4672,5502.9043
4661,5502.9043
4655,5502.9043
4716,5502.9043
4377,5502.9043
4484,5502.9043
4911,5502.9043
5218,5502.9043
5759,5502.9043
5456,5502.9043
5359,5502.9043
5305,5502.9043
5769,5502.9043
5565,5502.9043
5367,5502.9043
5633,5502.9043
5664,5502.9043
6082,5502.9043
6505,5502.9043
5813,5502.9043
6379,5502.9043
6091,5502.9043
6219,5502.9043
6052,5502.9043
6105,5502.9043
6030,5502.9043
5969,5502.9043
5707,5502.9043
5681,5502.9043
6052,5502.9043
5904,5502.9043
5426,5502.9043
6005,5502.9043
5766,5502.9043
5946,5502.9043
5981,5502.9043
6104,5502.9043
5991,5502.9043
5670,5502.9043
5709,5502.9043
5416,5502.9043
5793,5502.9043
