true,pred
4672,5704.3325
4661,5704.3325
4655,5704.3325
4716,5704.3325
4377,5704.3325
4484,5704.3325
4911,5704.3325
5218,5704.3325
5759,5704.3325
5456,5704.3325
5359,5704.3325
5305,5704.3325
5769,5704.3325
5565,5704.3325
5367,5704.3325
5633,5704.3325
5664,5704.3325
6082,5704.3325
6505,5704.3325
5813,5704.3325
6379,5704.3325
6091,5704.3325
6219,5704.3325
6052,5704.3325
6105,5704.3325
6030,5704.3325
5969,5704.3325
5707,5704.3325
5681,5704.3325
6052,5704.3325
5904,5704.3325
5426,5704.3325
6005,5704.3325
5766,5704.3325
5946,5704.3325
5981,5704.3325
6104,5704.3325
5991,5704.3325
5670,5704.3325
5709,5704.3325
5416,5704.3325
5793,5704.3325
