true,pred
4672,5368.35
4661,5368.35
4655,5368.35
4716,5368.35
4377,5368.35
4484,5368.35
4911,5368.35
5218,5368.35
5759,5368.35
5456,5368.35
5359,5368.35
5305,5368.35
5769,5368.35
5565,5368.35
5367,5368.35
5633,5368.35
5664,5368.35
6082,5368.35
6505,5368.35
5813,5368.35
6379,5368.35
6091,5368.35
6219,5368.35
6052,5368.35
6105,5368.35
6030,5368.35
5969,5368.35
5707,5368.35
5681,5368.35
6052,5368.35
5904,5368.35
5426,5368.35
6005,5368.35
5766,5368.35
5946,5368.35
5981,5368.35
6104,5368.35
5991,5368.35
5670,5368.35
5709,5368.35
5416,5368.35
5793,5368.35
