true,pred
4672,5718.2246
4661,5718.2246
4655,5718.2246
4716,5718.2246
4377,5718.2246
4484,5718.2246
4911,5718.2246
5218,5718.2246
5759,5718.2246
5456,5718.2246
5359,5718.2246
5305,5718.2246
5769,5718.2246
5565,5718.2246
5367,5718.2246
5633,5718.2246
5664,5718.2246
6082,5718.2246
6505,5718.2246
5813,5718.2246
6379,5718.2246
6091,5718.2246
6219,5718.2246
6052,5718.2246
6105,5718.2246
6030,5718.2246
5969,5718.2246
5707,5718.2246
5681,5718.2246
6052,5718.2246
5904,5718.2246
5426,5718.2246
6005,5718.2246
5766,5718.2246
5946,5718.2246
5981,5718.2246
6104,5718.2246
5991,5718.2246
5670,5718.2246
5709,5718.2246
5416,5718.2246
5793,5718.2246
