true,pred
4672,5987.124
4661,5987.124
4655,5987.124
4716,5987.124
4377,5987.124
4484,5987.124
4911,5987.124
5218,5987.124
5759,5987.124
5456,5987.124
5359,5987.124
5305,5987.124
5769,5987.124
5565,5987.124
5367,5987.124
5633,5987.124
5664,5987.124
6082,5987.124
6505,5987.124
5813,5987.124
6379,5987.124
6091,5987.124
6219,5987.124
6052,5987.124
6105,5987.124
6030,5987.124
5969,5987.124
5707,5987.124
5681,5987.124
6052,5987.124
5904,5987.124
5426,5987.124
6005,5987.124
5766,5987.124
5946,5987.124
5981,5987.124
6104,5987.124
5991,5987.124
5670,5987.124
5709,5987.124
5416,5987.124
5793,5987.124
