true,pred
4672,5789.0137
4661,5789.0137
4655,5789.0137
4716,5789.0137
4377,5789.0137
4484,5789.0137
4911,5789.0137
5218,5789.0137
5759,5789.0137
5456,5789.0137
5359,5789.0137
5305,5789.0137
5769,5789.0137
5565,5789.0137
5367,5789.0137
5633,5789.0137
5664,5789.0137
6082,5789.0137
6505,5789.0137
5813,5789.0137
6379,5789.0137
6091,5789.0137
6219,5789.0137
6052,5789.0137
6105,5789.0137
6030,5789.0137
5969,5789.0137
5707,5789.0137
5681,5789.0137
6052,5789.0137
5904,5789.0137
5426,5789.0137
6005,5789.0137
5766,5789.0137
5946,5789.0137
5981,5789.0137
6104,5789.0137
5991,5789.0137
5670,5789.0137
5709,5789.0137
5416,5789.0137
5793,5789.0137
