true,pred
4672,5903.607
4661,5903.607
4655,5903.607
4716,5903.607
4377,5903.607
4484,5903.607
4911,5903.607
5218,5903.607
5759,5903.607
5456,5903.607
5359,5903.607
5305,5903.607
5769,5903.607
5565,5903.607
5367,5903.607
5633,5903.607
5664,5903.607
6082,5903.607
6505,5903.607
5813,5903.607
6379,5903.607
6091,5903.607
6219,5903.607
6052,5903.607
6105,5903.607
6030,5903.607
5969,5903.607
5707,5903.607
5681,5903.607
6052,5903.607
5904,5903.607
5426,5903.607
6005,5903.607
5766,5903.607
5946,5903.607
5981,5903.607
6104,5903.607
5991,5903.607
5670,5903.607
5709,5903.607
5416,5903.607
5793,5903.607
