true,pred
4672,5586.3184
4661,5586.3184
4655,5586.3184
4716,5586.3184
4377,5586.3184
4484,5586.3184
4911,5586.3184
5218,5586.3184
5759,5586.3184
5456,5586.3184
5359,5586.3184
5305,5586.3184
5769,5586.3184
5565,5586.3184
5367,5586.3184
5633,5586.3184
5664,5586.3184
6082,5586.3184
6505,5586.3184
5813,5586.3184
6379,5586.3184
6091,5586.3184
6219,5586.3184
6052,5586.3184
6105,5586.3184
6030,5586.3184
5969,5586.3184
5707,5586.3184
5681,5586.3184
6052,5586.3184
5904,5586.3184
5426,5586.3184
6005,5586.3184
5766,5586.3184
5946,5586.3184
5981,5586.3184
6104,5586.3184
5991,5586.3184
5670,5586.3184
5709,5586.3184
5416,5586.3184
5793,5586.3184
