true,pred
4672,5747.311
4661,5747.311
4655,5747.311
4716,5747.311
4377,5747.311
4484,5747.311
4911,5747.311
5218,5747.311
5759,5747.311
5456,5747.311
5359,5747.311
5305,5747.311
5769,5747.311
5565,5747.311
5367,5747.311
5633,5747.311
5664,5747.311
6082,5747.311
6505,5747.311
5813,5747.311
6379,5747.311
6091,5747.311
6219,5747.311
6052,5747.311
6105,5747.311
6030,5747.311
5969,5747.311
5707,5747.311
5681,5747.311
6052,5747.311
5904,5747.311
5426,5747.311
6005,5747.311
5766,5747.311
5946,5747.311
5981,5747.311
6104,5747.311
5991,5747.311
5670,5747.311
5709,5747.311
5416,5747.311
5793,5747.311
