true,pred
4672,5961.3687
4661,5961.3687
4655,5961.3687
4716,5961.3687
4377,5961.3687
4484,5961.3687
4911,5961.3687
5218,5961.3687
5759,5961.3687
5456,5961.3687
5359,5961.3687
5305,5961.3687
5769,5961.3687
5565,5961.3687
5367,5961.3687
5633,5961.3687
5664,5961.3687
6082,5961.3687
6505,5961.3687
5813,5961.3687
6379,5961.3687
6091,5961.3687
6219,5961.3687
6052,5961.3687
6105,5961.3687
6030,5961.3687
5969,5961.3687
5707,5961.3687
5681,5961.3687
6052,5961.3687
5904,5961.3687
5426,5961.3687
6005,5961.3687
5766,5961.3687
5946,5961.3687
5981,5961.3687
6104,5961.3687
5991,5961.3687
5670,5961.3687
5709,5961.3687
5416,5961.3687
5793,5961.3687
