true,pred
4672,5442.8794
4661,5442.8794
4655,5442.8794
4716,5442.8794
4377,5442.8794
4484,5442.8794
4911,5442.8794
5218,5442.8794
5759,5442.8794
5456,5442.8794
5359,5442.8794
5305,5442.8794
5769,5442.8794
5565,5442.8794
5367,5442.8794
5633,5442.8794
5664,5442.8794
6082,5442.8794
6505,5442.8794
5813,5442.8794
6379,5442.8794
6091,5442.8794
6219,5442.8794
6052,5442.8794
6105,5442.8794
6030,5442.8794
5969,5442.8794
5707,5442.8794
5681,5442.8794
6052,5442.8794
5904,5442.8794
5426,5442.8794
6005,5442.8794
5766,5442.8794
5946,5442.8794
5981,5442.8794
6104,5442.8794
5991,5442.8794
5670,5442.8794
5709,5442.8794
5416,5442.8794
5793,5442.8794
