true,pred
4672,5884.86
4661,5884.86
4655,5884.86
4716,5884.86
4377,5884.86
4484,5884.86
4911,5884.86
5218,5884.86
5759,5884.86
5456,5884.86
5359,5884.86
5305,5884.86
5769,5884.86
5565,5884.86
5367,5884.86
5633,5884.86
5664,5884.86
6082,5884.86
6505,5884.86
5813,5884.86
6379,5884.86
6091,5884.86
6219,5884.86
6052,5884.86
6105,5884.86
6030,5884.86
5969,5884.86
5707,5884.86
5681,5884.86
6052,5884.86
5904,5884.86
5426,5884.86
6005,5884.86
5766,5884.86
5946,5884.86
5981,5884.86
6104,5884.86
5991,5884.86
5670,5884.86
5709,5884.86
5416,5884.86
5793,5884.86
