true,pred
4672,5895.1055
4661,5895.1055
4655,5895.1055
4716,5895.1055
4377,5895.1055
4484,5895.1055
4911,5895.1055
5218,5895.1055
5759,5895.1055
5456,5895.1055
5359,5895.1055
5305,5895.1055
5769,5895.1055
5565,5895.1055
5367,5895.1055
5633,5895.1055
5664,5895.1055
6082,5895.1055
6505,5895.1055
5813,5895.1055
6379,5895.1055
6091,5895.1055
6219,5895.1055
6052,5895.1055
6105,5895.1055
6030,5895.1055
5969,5895.1055
5707,5895.1055
5681,5895.1055
6052,5895.1055
5904,5895.1055
5426,5895.1055
6005,5895.1055
5766,5895.1055
5946,5895.1055
5981,5895.1055
6104,5895.1055
5991,5895.1055
5670,5895.1055
5709,5895.1055
5416,5895.1055
5793,5895.1055
