true,pred
4672,5507.987
4661,5507.987
4655,5507.987
4716,5507.987
4377,5507.987
4484,5507.987
4911,5507.987
5218,5507.987
5759,5507.987
5456,5507.987
5359,5507.987
5305,5507.987
5769,5507.987
5565,5507.987
5367,5507.987
5633,5507.987
5664,5507.987
6082,5507.987
6505,5507.987
5813,5507.987
6379,5507.987
6091,5507.987
6219,5507.987
6052,5507.987
6105,5507.987
6030,5507.987
5969,5507.987
5707,5507.987
5681,5507.987
6052,5507.987
5904,5507.987
5426,5507.987
6005,5507.987
5766,5507.987
5946,5507.987
5981,5507.987
6104,5507.987
5991,5507.987
5670,5507.987
5709,5507.987
5416,5507.987
5793,5507.987
