true,pred
4672,5877.4854
4661,5877.4854
4655,5877.4854
4716,5877.4854
4377,5877.4854
4484,5877.4854
4911,5877.4854
5218,5877.4854
5759,5877.4854
5456,5877.4854
5359,5877.4854
5305,5877.4854
5769,5877.4854
5565,5877.4854
5367,5877.4854
5633,5877.4854
5664,5877.4854
6082,5877.4854
6505,5877.4854
5813,5877.4854
6379,5877.4854
6091,5877.4854
6219,5877.4854
6052,5877.4854
6105,5877.4854
6030,5877.4854
5969,5877.4854
5707,5877.4854
5681,5877.4854
6052,5877.4854
5904,5877.4854
5426,5877.4854
6005,5877.4854
5766,5877.4854
5946,5877.4854
5981,5877.4854
6104,5877.4854
5991,5877.4854
5670,5877.4854
5709,5877.4854
5416,5877.4854
5793,5877.4854
