true,pred
4672,5786.046
4661,5786.046
4655,5786.046
4716,5786.046
4377,5786.046
4484,5786.046
4911,5786.046
5218,5786.046
5759,5786.046
5456,5786.046
5359,5786.046
5305,5786.046
5769,5786.046
5565,5786.046
5367,5786.046
5633,5786.046
5664,5786.046
6082,5786.046
6505,5786.046
5813,5786.046
6379,5786.046
6091,5786.046
6219,5786.046
6052,5786.046
6105,5786.046
6030,5786.046
5969,5786.046
5707,5786.046
5681,5786.046
6052,5786.046
5904,5786.046
5426,5786.046
6005,5786.046
5766,5786.046
5946,5786.046
5981,5786.046
6104,5786.046
5991,5786.046
5670,5786.046
5709,5786.046
5416,5786.046
5793,5786.046
