true,pred
4672,5750.2275
4661,5750.2275
4655,5750.2275
4716,5750.2275
4377,5750.2275
4484,5750.2275
4911,5750.2275
5218,5750.2275
5759,5750.2275
5456,5750.2275
5359,5750.2275
5305,5750.2275
5769,5750.2275
5565,5750.2275
5367,5750.2275
5633,5750.2275
5664,5750.2275
6082,5750.2275
6505,5750.2275
5813,5750.2275
6379,5750.2275
6091,5750.2275
6219,5750.2275
6052,5750.2275
6105,5750.2275
6030,5750.2275
5969,5750.2275
5707,5750.2275
5681,5750.2275
6052,5750.2275
5904,5750.2275
5426,5750.2275
6005,5750.2275
5766,5750.2275
5946,5750.2275
5981,5750.2275
6104,5750.2275
5991,5750.2275
5670,5750.2275
5709,5750.2275
5416,5750.2275
5793,5750.2275
