true,pred
4672,5666.3174
4661,5666.3174
4655,5666.3174
4716,5666.3174
4377,5666.3174
4484,5666.3174
4911,5666.3174
5218,5666.3174
5759,5666.3174
5456,5666.3174
5359,5666.3174
5305,5666.3174
5769,5666.3174
5565,5666.3174
5367,5666.3174
5633,5666.3174
5664,5666.3174
6082,5666.3174
6505,5666.3174
5813,5666.3174
6379,5666.3174
6091,5666.3174
6219,5666.3174
6052,5666.3174
6105,5666.3174
6030,5666.3174
5969,5666.3174
5707,5666.3174
5681,5666.3174
6052,5666.3174
5904,5666.3174
5426,5666.3174
6005,5666.3174
5766,5666.3174
5946,5666.3174
5981,5666.3174
6104,5666.3174
5991,5666.3174
5670,5666.3174
5709,5666.3174
5416,5666.3174
5793,5666.3174
