true,pred
4672,5830.255
4661,5830.255
4655,5830.255
4716,5830.255
4377,5830.255
4484,5830.255
4911,5830.255
5218,5830.255
5759,5830.255
5456,5830.255
5359,5830.255
5305,5830.255
5769,5830.255
5565,5830.255
5367,5830.255
5633,5830.255
5664,5830.255
6082,5830.255
6505,5830.255
5813,5830.255
6379,5830.255
6091,5830.255
6219,5830.255
6052,5830.255
6105,5830.255
6030,5830.255
5969,5830.255
5707,5830.255
5681,5830.255
6052,5830.255
5904,5830.255
5426,5830.255
6005,5830.255
5766,5830.255
5946,5830.255
5981,5830.255
6104,5830.255
5991,5830.255
5670,5830.255
5709,5830.255
5416,5830.255
5793,5830.255
