true,pred
4672,5703.845
4661,5703.845
4655,5703.845
4716,5703.845
4377,5703.845
4484,5703.845
4911,5703.845
5218,5703.845
5759,5703.845
5456,5703.845
5359,5703.845
5305,5703.845
5769,5703.845
5565,5703.845
5367,5703.845
5633,5703.845
5664,5703.845
6082,5703.845
6505,5703.845
5813,5703.845
6379,5703.845
6091,5703.845
6219,5703.845
6052,5703.845
6105,5703.845
6030,5703.845
5969,5703.845
5707,5703.845
5681,5703.845
6052,5703.845
5904,5703.845
5426,5703.845
6005,5703.845
5766,5703.845
5946,5703.845
5981,5703.845
6104,5703.845
5991,5703.845
5670,5703.845
5709,5703.845
5416,5703.845
5793,5703.845
