true,pred
4672,5700.312
4661,5700.312
4655,5700.312
4716,5700.312
4377,5700.312
4484,5700.312
4911,5700.312
5218,5700.312
5759,5700.312
5456,5700.312
5359,5700.312
5305,5700.312
5769,5700.312
5565,5700.312
5367,5700.312
5633,5700.312
5664,5700.312
6082,5700.312
6505,5700.312
5813,5700.312
6379,5700.312
6091,5700.312
6219,5700.312
6052,5700.312
6105,5700.312
6030,5700.312
5969,5700.312
5707,5700.312
5681,5700.312
6052,5700.312
5904,5700.312
5426,5700.312
6005,5700.312
5766,5700.312
5946,5700.312
5981,5700.312
6104,5700.312
5991,5700.312
5670,5700.312
5709,5700.312
5416,5700.312
5793,5700.312
