true,pred
4672,5818.218
4661,5818.218
4655,5818.218
4716,5818.218
4377,5818.218
4484,5818.218
4911,5818.218
5218,5818.218
5759,5818.218
5456,5818.218
5359,5818.218
5305,5818.218
5769,5818.218
5565,5818.218
5367,5818.218
5633,5818.218
5664,5818.218
6082,5818.218
6505,5818.218
5813,5818.218
6379,5818.218
6091,5818.218
6219,5818.218
6052,5818.218
6105,5818.218
6030,5818.218
5969,5818.218
5707,5818.218
5681,5818.218
6052,5818.218
5904,5818.218
5426,5818.218
6005,5818.218
5766,5818.218
5946,5818.218
5981,5818.218
6104,5818.218
5991,5818.218
5670,5818.218
5709,5818.218
5416,5818.218
5793,5818.218
