true,pred
4672,5812.6
4661,5812.6
4655,5812.6
4716,5812.6
4377,5812.6
4484,5812.6
4911,5812.6
5218,5812.6
5759,5812.6
5456,5812.6
5359,5812.6
5305,5812.6
5769,5812.6
5565,5812.6
5367,5812.6
5633,5812.6
5664,5812.6
6082,5812.6
6505,5812.6
5813,5812.6
6379,5812.6
6091,5812.6
6219,5812.6
6052,5812.6
6105,5812.6
6030,5812.6
5969,5812.6
5707,5812.6
5681,5812.6
6052,5812.6
5904,5812.6
5426,5812.6
6005,5812.6
5766,5812.6
5946,5812.6
5981,5812.6
6104,5812.6
5991,5812.6
5670,5812.6
5709,5812.6
5416,5812.6
5793,5812.6
