true,pred
4672,5587.2236
4661,5587.2236
4655,5587.2236
4716,5587.2236
4377,5587.2236
4484,5587.2236
4911,5587.2236
5218,5587.2236
5759,5587.2236
5456,5587.2236
5359,5587.2236
5305,5587.2236
5769,5587.2236
5565,5587.2236
5367,5587.2236
5633,5587.2236
5664,5587.2236
6082,5587.2236
6505,5587.2236
5813,5587.2236
6379,5587.2236
6091,5587.2236
6219,5587.2236
6052,5587.2236
6105,5587.2236
6030,5587.2236
5969,5587.2236
5707,5587.2236
5681,5587.2236
6052,5587.2236
5904,5587.2236
5426,5587.2236
6005,5587.2236
5766,5587.2236
5946,5587.2236
5981,5587.2236
6104,5587.2236
5991,5587.2236
5670,5587.2236
5709,5587.2236
5416,5587.2236
5793,5587.2236
