true,pred
4672,5886.951
4661,5886.951
4655,5886.951
4716,5886.951
4377,5886.951
4484,5886.951
4911,5886.951
5218,5886.951
5759,5886.951
5456,5886.951
5359,5886.951
5305,5886.951
5769,5886.951
5565,5886.951
5367,5886.951
5633,5886.951
5664,5886.951
6082,5886.951
6505,5886.951
5813,5886.951
6379,5886.951
6091,5886.951
6219,5886.951
6052,5886.951
6105,5886.951
6030,5886.951
5969,5886.951
5707,5886.951
5681,5886.951
6052,5886.951
5904,5886.951
5426,5886.951
6005,5886.951
5766,5886.951
5946,5886.951
5981,5886.951
6104,5886.951
5991,5886.951
5670,5886.951
5709,5886.951
5416,5886.951
5793,5886.951
