true,pred
4672,5805.8623
4661,5805.8623
4655,5805.8623
4716,5805.8623
4377,5805.8623
4484,5805.8623
4911,5805.8623
5218,5805.8623
5759,5805.8623
5456,5805.8623
5359,5805.8623
5305,5805.8623
5769,5805.8623
5565,5805.8623
5367,5805.8623
5633,5805.8623
5664,5805.8623
6082,5805.8623
6505,5805.8623
5813,5805.8623
6379,5805.8623
6091,5805.8623
6219,5805.8623
6052,5805.8623
6105,5805.8623
6030,5805.8623
5969,5805.8623
5707,5805.8623
5681,5805.8623
6052,5805.8623
5904,5805.8623
5426,5805.8623
6005,5805.8623
5766,5805.8623
5946,5805.8623
5981,5805.8623
6104,5805.8623
5991,5805.8623
5670,5805.8623
5709,5805.8623
5416,5805.8623
5793,5805.8623
