true,pred
4672,5799.759
4661,5799.759
4655,5799.759
4716,5799.759
4377,5799.759
4484,5799.759
4911,5799.759
5218,5799.759
5759,5799.759
5456,5799.759
5359,5799.759
5305,5799.759
5769,5799.759
5565,5799.759
5367,5799.759
5633,5799.759
5664,5799.759
6082,5799.759
6505,5799.759
5813,5799.759
6379,5799.759
6091,5799.759
6219,5799.759
6052,5799.759
6105,5799.759
6030,5799.759
5969,5799.759
5707,5799.759
5681,5799.759
6052,5799.759
5904,5799.759
5426,5799.759
6005,5799.759
5766,5799.759
5946,5799.759
5981,5799.759
6104,5799.759
5991,5799.759
5670,5799.759
5709,5799.759
5416,5799.759
5793,5799.759
