true,pred
4672,5385.283
4661,5385.283
4655,5385.283
4716,5385.283
4377,5385.283
4484,5385.283
4911,5385.283
5218,5385.283
5759,5385.283
5456,5385.283
5359,5385.283
5305,5385.283
5769,5385.283
5565,5385.283
5367,5385.283
5633,5385.283
5664,5385.283
6082,5385.283
6505,5385.283
5813,5385.283
6379,5385.283
6091,5385.283
6219,5385.283
6052,5385.283
6105,5385.283
6030,5385.283
5969,5385.283
5707,5385.283
5681,5385.283
6052,5385.283
5904,5385.283
5426,5385.283
6005,5385.283
5766,5385.283
5946,5385.283
5981,5385.283
6104,5385.283
5991,5385.283
5670,5385.283
5709,5385.283
5416,5385.283
5793,5385.283
