true,pred
4672,5750.8643
4661,5750.8643
4655,5750.8643
4716,5750.8643
4377,5750.8643
4484,5750.8643
4911,5750.8643
5218,5750.8643
5759,5750.8643
5456,5750.8643
5359,5750.8643
5305,5750.8643
5769,5750.8643
5565,5750.8643
5367,5750.8643
5633,5750.8643
5664,5750.8643
6082,5750.8643
6505,5750.8643
5813,5750.8643
6379,5750.8643
6091,5750.8643
6219,5750.8643
6052,5750.8643
6105,5750.8643
6030,5750.8643
5969,5750.8643
5707,5750.8643
5681,5750.8643
6052,5750.8643
5904,5750.8643
5426,5750.8643
6005,5750.8643
5766,5750.8643
5946,5750.8643
5981,5750.8643
6104,5750.8643
5991,5750.8643
5670,5750.8643
5709,5750.8643
5416,5750.8643
5793,5750.8643
