true,pred
4672,5693.0625
4661,5693.0625
4655,5693.0625
4716,5693.0625
4377,5693.0625
4484,5693.0625
4911,5693.0625
5218,5693.0625
5759,5693.0625
5456,5693.0625
5359,5693.0625
5305,5693.0625
5769,5693.0625
5565,5693.0625
5367,5693.0625
5633,5693.0625
5664,5693.0625
6082,5693.0625
6505,5693.0625
5813,5693.0625
6379,5693.0625
6091,5693.0625
6219,5693.0625
6052,5693.0625
6105,5693.0625
6030,5693.0625
5969,5693.0625
5707,5693.0625
5681,5693.0625
6052,5693.0625
5904,5693.0625
5426,5693.0625
6005,5693.0625
5766,5693.0625
5946,5693.0625
5981,5693.0625
6104,5693.0625
5991,5693.0625
5670,5693.0625
5709,5693.0625
5416,5693.0625
5793,5693.0625
