true,pred
4672,5357.806
4661,5357.806
4655,5357.806
4716,5357.806
4377,5357.806
4484,5357.806
4911,5357.806
5218,5357.806
5759,5357.806
5456,5357.806
5359,5357.806
5305,5357.806
5769,5357.806
5565,5357.806
5367,5357.806
5633,5357.806
5664,5357.806
6082,5357.806
6505,5357.806
5813,5357.806
6379,5357.806
6091,5357.806
6219,5357.806
6052,5357.806
6105,5357.806
6030,5357.806
5969,5357.806
5707,5357.806
5681,5357.806
6052,5357.806
5904,5357.806
5426,5357.806
6005,5357.806
5766,5357.806
5946,5357.806
5981,5357.806
6104,5357.806
5991,5357.806
5670,5357.806
5709,5357.806
5416,5357.806
5793,5357.806
