true,pred
4672,5732.8047
4661,5732.8047
4655,5732.8047
4716,5732.8047
4377,5732.8047
4484,5732.8047
4911,5732.8047
5218,5732.8047
5759,5732.8047
5456,5732.8047
5359,5732.8047
5305,5732.8047
5769,5732.8047
5565,5732.8047
5367,5732.8047
5633,5732.8047
5664,5732.8047
6082,5732.8047
6505,5732.8047
5813,5732.8047
6379,5732.8047
6091,5732.8047
6219,5732.8047
6052,5732.8047
6105,5732.8047
6030,5732.8047
5969,5732.8047
5707,5732.8047
5681,5732.8047
6052,5732.8047
5904,5732.8047
5426,5732.8047
6005,5732.8047
5766,5732.8047
5946,5732.8047
5981,5732.8047
6104,5732.8047
5991,5732.8047
5670,5732.8047
5709,5732.8047
5416,5732.8047
5793,5732.8047
