true,pred
4672,5967.1094
4661,5967.1094
4655,5967.1094
4716,5967.1094
4377,5967.1094
4484,5967.1094
4911,5967.1094
5218,5967.1094
5759,5967.1094
5456,5967.1094
5359,5967.1094
5305,5967.1094
5769,5967.1094
5565,5967.1094
5367,5967.1094
5633,5967.1094
5664,5967.1094
6082,5967.1094
6505,5967.1094
5813,5967.1094
6379,5967.1094
6091,5967.1094
6219,5967.1094
6052,5967.1094
6105,5967.1094
6030,5967.1094
5969,5967.1094
5707,5967.1094
5681,5967.1094
6052,5967.1094
5904,5967.1094
5426,5967.1094
6005,5967.1094
5766,5967.1094
5946,5967.1094
5981,5967.1094
6104,5967.1094
5991,5967.1094
5670,5967.1094
5709,5967.1094
5416,5967.1094
5793,5967.1094
