true,pred
4672,5821.1987
4661,5821.1987
4655,5821.1987
4716,5821.1987
4377,5821.1987
4484,5821.1987
4911,5821.1987
5218,5821.1987
5759,5821.1987
5456,5821.1987
5359,5821.1987
5305,5821.1987
5769,5821.1987
5565,5821.1987
5367,5821.1987
5633,5821.1987
5664,5821.1987
6082,5821.1987
6505,5821.1987
5813,5821.1987
6379,5821.1987
6091,5821.1987
6219,5821.1987
6052,5821.1987
6105,5821.1987
6030,5821.1987
5969,5821.1987
5707,5821.1987
5681,5821.1987
6052,5821.1987
5904,5821.1987
5426,5821.1987
6005,5821.1987
5766,5821.1987
5946,5821.1987
5981,5821.1987
6104,5821.1987
5991,5821.1987
5670,5821.1987
5709,5821.1987
5416,5821.1987
5793,5821.1987
