true,pred
4672,5908.341
4661,5908.341
4655,5908.341
4716,5908.341
4377,5908.341
4484,5908.341
4911,5908.341
5218,5908.341
5759,5908.341
5456,5908.341
5359,5908.341
5305,5908.341
5769,5908.341
5565,5908.341
5367,5908.341
5633,5908.341
5664,5908.341
6082,5908.341
6505,5908.341
5813,5908.341
6379,5908.341
6091,5908.341
6219,5908.341
6052,5908.341
6105,5908.341
6030,5908.341
5969,5908.341
5707,5908.341
5681,5908.341
6052,5908.341
5904,5908.341
5426,5908.341
6005,5908.341
5766,5908.341
5946,5908.341
5981,5908.341
6104,5908.341
5991,5908.341
5670,5908.341
5709,5908.341
5416,5908.341
5793,5908.341
