true,pred
4672,5584.6206
4661,5584.6206
4655,5584.6206
4716,5584.6206
4377,5584.6206
4484,5584.6206
4911,5584.6206
5218,5584.6206
5759,5584.6206
5456,5584.6206
5359,5584.6206
5305,5584.6206
5769,5584.6206
5565,5584.6206
5367,5584.6206
5633,5584.6206
5664,5584.6206
6082,5584.6206
6505,5584.6206
5813,5584.6206
6379,5584.6206
6091,5584.6206
6219,5584.6206
6052,5584.6206
6105,5584.6206
6030,5584.6206
5969,5584.6206
5707,5584.6206
5681,5584.6206
6052,5584.6206
5904,5584.6206
5426,5584.6206
6005,5584.6206
5766,5584.6206
5946,5584.6206
5981,5584.6206
6104,5584.6206
5991,5584.6206
5670,5584.6206
5709,5584.6206
5416,5584.6206
5793,5584.6206
