true,pred
4672,5753.9385
4661,5753.9385
4655,5753.9385
4716,5753.9385
4377,5753.9385
4484,5753.9385
4911,5753.9385
5218,5753.9385
5759,5753.9385
5456,5753.9385
5359,5753.9385
5305,5753.9385
5769,5753.9385
5565,5753.9385
5367,5753.9385
5633,5753.9385
5664,5753.9385
6082,5753.9385
6505,5753.9385
5813,5753.9385
6379,5753.9385
6091,5753.9385
6219,5753.9385
6052,5753.9385
6105,5753.9385
6030,5753.9385
5969,5753.9385
5707,5753.9385
5681,5753.9385
6052,5753.9385
5904,5753.9385
5426,5753.9385
6005,5753.9385
5766,5753.9385
5946,5753.9385
5981,5753.9385
6104,5753.9385
5991,5753.9385
5670,5753.9385
5709,5753.9385
5416,5753.9385
5793,5753.9385
