true,pred
4672,6012.241
4661,6012.241
4655,6012.241
4716,6012.241
4377,6012.241
4484,6012.241
4911,6012.241
5218,6012.241
5759,6012.241
5456,6012.241
5359,6012.241
5305,6012.241
5769,6012.241
5565,6012.241
5367,6012.241
5633,6012.241
5664,6012.241
6082,6012.241
6505,6012.241
5813,6012.241
6379,6012.241
6091,6012.241
6219,6012.241
6052,6012.241
6105,6012.241
6030,6012.241
5969,6012.241
5707,6012.241
5681,6012.241
6052,6012.241
5904,6012.241
5426,6012.241
6005,6012.241
5766,6012.241
5946,6012.241
5981,6012.241
6104,6012.241
5991,6012.241
5670,6012.241
5709,6012.241
5416,6012.241
5793,6012.241
