true,pred
4672,5384.6694
4661,5384.6694
4655,5384.6694
4716,5384.6694
4377,5384.6694
4484,5384.6694
4911,5384.6694
5218,5384.6694
5759,5384.6694
5456,5384.6694
5359,5384.6694
5305,5384.6694
5769,5384.6694
5565,5384.6694
5367,5384.6694
5633,5384.6694
5664,5384.6694
6082,5384.6694
6505,5384.6694
5813,5384.6694
6379,5384.6694
6091,5384.6694
6219,5384.6694
6052,5384.6694
6105,5384.6694
6030,5384.6694
5969,5384.6694
5707,5384.6694
5681,5384.6694
6052,5384.6694
5904,5384.6694
5426,5384.6694
6005,5384.6694
5766,5384.6694
5946,5384.6694
5981,5384.6694
6104,5384.6694
5991,5384.6694
5670,5384.6694
5709,5384.6694
5416,5384.6694
5793,5384.6694
