true,pred
4672,5828.6494
4661,5828.6494
4655,5828.6494
4716,5828.6494
4377,5828.6494
4484,5828.6494
4911,5828.6494
5218,5828.6494
5759,5828.6494
5456,5828.6494
5359,5828.6494
5305,5828.6494
5769,5828.6494
5565,5828.6494
5367,5828.6494
5633,5828.6494
5664,5828.6494
6082,5828.6494
6505,5828.6494
5813,5828.6494
6379,5828.6494
6091,5828.6494
6219,5828.6494
6052,5828.6494
6105,5828.6494
6030,5828.6494
5969,5828.6494
5707,5828.6494
5681,5828.6494
6052,5828.6494
5904,5828.6494
5426,5828.6494
6005,5828.6494
5766,5828.6494
5946,5828.6494
5981,5828.6494
6104,5828.6494
5991,5828.6494
5670,5828.6494
5709,5828.6494
5416,5828.6494
5793,5828.6494
