true,pred
4672,5297.9243
4661,5297.9243
4655,5297.9243
4716,5297.9243
4377,5297.9243
4484,5297.9243
4911,5297.9243
5218,5297.9243
5759,5297.9243
5456,5297.9243
5359,5297.9243
5305,5297.9243
5769,5297.9243
5565,5297.9243
5367,5297.9243
5633,5297.9243
5664,5297.9243
6082,5297.9243
6505,5297.9243
5813,5297.9243
6379,5297.9243
6091,5297.9243
6219,5297.9243
6052,5297.9243
6105,5297.9243
6030,5297.9243
5969,5297.9243
5707,5297.9243
5681,5297.9243
6052,5297.9243
5904,5297.9243
5426,5297.9243
6005,5297.9243
5766,5297.9243
5946,5297.9243
5981,5297.9243
6104,5297.9243
5991,5297.9243
5670,5297.9243
5709,5297.9243
5416,5297.9243
5793,5297.9243
