true,pred
4672,5819.7993
4661,5819.7993
4655,5819.7993
4716,5819.7993
4377,5819.7993
4484,5819.7993
4911,5819.7993
5218,5819.7993
5759,5819.7993
5456,5819.7993
5359,5819.7993
5305,5819.7993
5769,5819.7993
5565,5819.7993
5367,5819.7993
5633,5819.7993
5664,5819.7993
6082,5819.7993
6505,5819.7993
5813,5819.7993
6379,5819.7993
6091,5819.7993
6219,5819.7993
6052,5819.7993
6105,5819.7993
6030,5819.7993
5969,5819.7993
5707,5819.7993
5681,5819.7993
6052,5819.7993
5904,5819.7993
5426,5819.7993
6005,5819.7993
5766,5819.7993
5946,5819.7993
5981,5819.7993
6104,5819.7993
5991,5819.7993
5670,5819.7993
5709,5819.7993
5416,5819.7993
5793,5819.7993
