true,pred
4672,5789.3027
4661,5789.3027
4655,5789.3027
4716,5789.3027
4377,5789.3027
4484,5789.3027
4911,5789.3027
5218,5789.3027
5759,5789.3027
5456,5789.3027
5359,5789.3027
5305,5789.3027
5769,5789.3027
5565,5789.3027
5367,5789.3027
5633,5789.3027
5664,5789.3027
6082,5789.3027
6505,5789.3027
5813,5789.3027
6379,5789.3027
6091,5789.3027
6219,5789.3027
6052,5789.3027
6105,5789.3027
6030,5789.3027
5969,5789.3027
5707,5789.3027
5681,5789.3027
6052,5789.3027
5904,5789.3027
5426,5789.3027
6005,5789.3027
5766,5789.3027
5946,5789.3027
5981,5789.3027
6104,5789.3027
5991,5789.3027
5670,5789.3027
5709,5789.3027
5416,5789.3027
5793,5789.3027
