true,pred
4672,6018.6025
4661,6018.6025
4655,6018.6025
4716,6018.6025
4377,6018.6025
4484,6018.6025
4911,6018.6025
5218,6018.6025
5759,6018.6025
5456,6018.6025
5359,6018.6025
5305,6018.6025
5769,6018.6025
5565,6018.6025
5367,6018.6025
5633,6018.6025
5664,6018.6025
6082,6018.6025
6505,6018.6025
5813,6018.6025
6379,6018.6025
6091,6018.6025
6219,6018.6025
6052,6018.6025
6105,6018.6025
6030,6018.6025
5969,6018.6025
5707,6018.6025
5681,6018.6025
6052,6018.6025
5904,6018.6025
5426,6018.6025
6005,6018.6025
5766,6018.6025
5946,6018.6025
5981,6018.6025
6104,6018.6025
5991,6018.6025
5670,6018.6025
5709,6018.6025
5416,6018.6025
5793,6018.6025
