true,pred
4672,5984.8086
4661,5984.8086
4655,5984.8086
4716,5984.8086
4377,5984.8086
4484,5984.8086
4911,5984.8086
5218,5984.8086
5759,5984.8086
5456,5984.8086
5359,5984.8086
5305,5984.8086
5769,5984.8086
5565,5984.8086
5367,5984.8086
5633,5984.8086
5664,5984.8086
6082,5984.8086
6505,5984.8086
5813,5984.8086
6379,5984.8086
6091,5984.8086
6219,5984.8086
6052,5984.8086
6105,5984.8086
6030,5984.8086
5969,5984.8086
5707,5984.8086
5681,5984.8086
6052,5984.8086
5904,5984.8086
5426,5984.8086
6005,5984.8086
5766,5984.8086
5946,5984.8086
5981,5984.8086
6104,5984.8086
5991,5984.8086
5670,5984.8086
5709,5984.8086
5416,5984.8086
5793,5984.8086
